LAMMPS data file via write_data, version 8 Feb 2023, timestep = 50000

900 atoms
2 atom types
600 bonds
1 bond types
300 angles
1 angle types

-10.498272856282737 10.498272856282737 xlo xhi
-10.498272856282737 10.498272856282737 ylo yhi
-10.498272856282737 10.498272856282737 zlo zhi

Masses

1 15.9994
2 1.008

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

4 -0.004825076773236541 0.0012073040055166923 -0.0042974426887346295
226 -0.004287005527644105 -0.002568108595281614 -0.001235768636948056
722 0.004587484621357405 -0.01552416740506391 0.013065636035828674
800 -0.003413776074039193 0.009194432865883966 -0.007135787598034345
5 -0.005605910320232365 0.010917510839272242 0.008596881176982424
472 0.0029398404764114107 0.0018972565382604826 0.0030134643551024284
474 -0.003385569038160835 -0.014231291529122858 0.0073139100876935875
326 0.00224483912566423 0.003319428325786128 -0.003490997928345799
79 -0.0015933922656869053 0.0007208918943091056 -0.0003547853419729837
489 -0.002089450344445024 0.0021362807584650893 0.007681754777714003
487 0.001715109751154422 -0.0009352385718904096 -0.005567434728810361
81 0.00722262849389745 0.0028388613986522274 -0.018243402673606763
473 0.0058289759302373725 0.011506073056567598 0.012520974103589422
442 -0.003142307922509179 -0.00019166727065857286 -0.0005168190203998356
443 -0.011226699130324308 -0.021580763060063714 -0.017290182612601866
488 -0.0021420696511140853 -0.0030434957100572927 -0.01868587413050523
80 0.00016176470271744934 0.015756316090416576 0.004672609396142043
652 0.00058260106604024 0.00528499858374921 -0.0014196615062017654
161 0.0093485224703883 -0.001221842064899425 -0.011284657055242547
381 0.012955552883889202 -0.010601286750961718 -0.004405565807001032
713 0.0006587733735800958 0.00041923931926691674 0.005579709488208305
654 -0.00829229065367361 -0.0018244759432724576 -0.0030330257178462243
604 -0.003268786378691959 -0.002775345619215386 0.006402380820842092
799 0.0014806185312327706 0.0028441070712591516 -0.006653601525717151
192 -0.00973480933734698 -0.003624333284413123 0.0005326858719721103
190 0.00035973173791188016 -0.0008403673952239339 0.0019204073908601087
824 0.014651875451954578 0.016531542408383844 0.0030699103033476646
89 -0.0057004108715507755 -0.005047595518715831 0.006969515296214377
359 -0.004754347204735907 -0.01579210734881864 0.006319154903980264
399 -0.01803053245350482 -0.01770232764620125 -0.005432535029935013
244 -0.0005933196662496053 -0.0015457182337105272 -0.0031255937351695267
468 -0.0052194595730907225 0.0018430526322381702 -0.0061332732042988485
544 -0.002783159778252658 -0.0019724275102930666 0.003260823540604728
613 0.003244397030785939 0.0035995285639259184 -0.005479517751722787
582 -0.0028215750776283697 0.008777493207391322 0.012455889351629284
297 0.007685253894048557 -0.01692773432371918 -0.002611395322200297
841 0.0030373079922816778 0.003963706632158508 -0.001949321303095914
653 -0.012876990641525555 0.006854831165849921 -0.0021675826664556315
302 -0.011833882521931656 0.002082228221703189 -0.0062773012219685875
727 -0.00010044604050192135 -0.0033991642510302553 -0.00791015041464425
467 -0.006303546644881804 0.010901691154961505 -0.001983897708382375
45 -0.003042478064359952 0.004295761699772617 0.00954230914157733
237 -0.010050016481724959 -0.004752258136485046 -0.0032512774243068855
409 0.005394007652783804 -0.0024504517465811695 -0.0029053869578346348
411 0.00323082788746765 -0.0073689399360235075 -0.002461334294343276
6 -0.01943122762723885 0.002340543674065741 -0.011101860986070142
44 -0.016616741484346855 0.013490860973321948 -0.010789941974194306
770 -0.0009327991981669135 0.004420045404593423 0.008233588702413742
43 -0.002452989239968927 -0.007659454435551114 -0.001873741216617189
121 -0.00028958054918345685 0.0018214847219023265 0.0015916938237536592
151 0.0011050433761433372 -0.0010803753005887934 0.0065458371630511426
740 0.016966071107579694 -0.008994356429784349 0.008654482045330744
153 -0.00463682965254174 0.0062537169930253845 0.021104122601449147
553 -0.0007057964536843993 -0.0025412310037064233 0.00018334875575122943
741 -0.006991147204183663 0.018210938241655077 0.02426717473362375
761 -0.02998525659999308 -0.009392401567214865 0.022904372692829855
152 -0.02699828164369137 0.00686851165658245 0.010786394218513325
410 -0.006072794004968882 -0.021654389414560847 -0.014335204842501203
545 0.009589712315004623 0.014246739375678125 -0.013071505853943245
444 0.01415328503518013 -0.013393643950074113 4.296797458589734e-06
518 -0.0069918320083848275 -0.0020620364326992308 -0.004766299109830867
519 0.01585587974353272 -0.017885211376096638 0.019249438079878056
517 0.008457952796503796 0.0007247510150269527 0.007231147276702271
60 0.004571023998663193 0.000886711097190827 -0.0012662177035351121
59 0.017796533759429203 -0.003551492691253597 -0.00877911492948995
58 0.001052816787604557 0.0004840922214606215 0.0034967166122161376
675 0.004369477682292535 -0.00569667279753574 -0.004127919592330467
739 0.004531116426324115 0.0035048204453037666 -0.00030234360351766087
674 0.006413005727439309 -0.0030195542897992634 -0.009823220271189821
673 0.0005718432396052727 -0.007614047360699164 -0.00521098056215352
644 -0.01310971504446482 0.015899607223333615 -0.008145716347992663
643 -0.008908614631713585 0.005867078930236174 -0.0012167827741704803
645 -0.011328368731603922 0.011873375497287305 -0.004665153417009545
636 0.016375844661428638 0.005091332093716791 0.02569462160611981
554 0.002040451248428951 0.0002514636147495542 -0.0034930365812798347
555 0.006492644923383051 -0.005944376971084504 0.006739089459271926
459 -0.011911173744256324 -0.007358927990939805 0.012003553117335027
123 -0.01886321072796001 0.009516806968736302 -0.0036913387446216193
160 0.0013710013659622203 -0.001349862284167723 -0.004184084632849687
561 0.010355076623121608 0.012074358427206586 -0.01657226487738101
171 -0.002205477790438978 0.0069007935165363325 0.01459544212074529
303 -0.005703434946589729 -0.0032757377058732114 -0.00349625822403376
162 -0.005636056983590667 0.0031896187510995163 -0.009160986084544269
14 0.0075754560389781934 -0.004953111070634435 0.017770082712993147
137 0.002871016197220182 -0.00046938927792429145 0.0030367167576844335
449 0.008658316203854816 -0.011697884687238659 -0.00496048391083691
875 0.005436931856200724 0.0065147978794210725 0.008787817588586959
635 0.00257005126714702 -0.0034015765427795218 0.003995945735626831
634 -0.0024319528950272977 -0.002580196558780262 0.00020490411013255374
450 0.008528790158410583 0.014392436875609996 -0.014908031818919712
448 -0.002723445184626824 0.002906072152475339 0.006644336368654625
721 -0.005926317265384047 -0.00013237722800972778 0.000965729022170379
546 -0.021753705707942047 -0.015257878521250491 0.005006943525699929
102 0.014538466937545343 0.006391370173067408 -0.01436961400718055
466 -0.005002115738756253 0.0022134281470346314 0.0010591031635621218
823 0.002203432442825021 -0.006776409028329439 0.003054448692666995
458 -0.02985287229786909 2.129246009811519e-05 0.004144574559756938
843 -0.007348430655102264 0.013478283295600527 0.0034844578102193663
560 0.0012106293800888633 -0.000991613330194586 -0.0017884764933525108
301 -0.006517060269461274 0.0019438274412971527 -0.00510600496570141
434 0.017141841157117532 0.013252946074494943 -0.005633641731997222
452 0.0019060467448506091 0.008835700117104411 0.019910815055057547
236 2.3023873741432988e-05 0.007056993589612339 -0.017105510832556892
735 -0.004700304562232231 -0.004593548495253063 0.011310781977361666
733 -0.003228852497909577 0.0008931026130568451 -0.0029166589959127133
433 -0.002118622804741275 0.0018961188114353079 -0.00036384914778730905
671 0.0015282490606132915 0.010559684930521125 -0.015121723848647739
206 0.024236261106937104 -0.010978285757628423 -0.0029963459618261522
83 -0.029471925818350692 0.018675736864089194 -0.0003247503072505556
451 0.004123023028796006 0.0017456783223014087 0.00504080400707526
391 -9.175931400616912e-05 -0.0001023670166561587 -0.0033370939727512872
662 0.0045932882895581015 0.015125582155608119 -0.018669317495937907
82 5.5145501570797904e-05 0.0069402461765677185 0.0024843007935398485
321 0.01075141446091752 0.003619150209060691 0.005408447537933813
379 0.007271688658713413 -0.0013776061304408376 -0.0016220778627833317
105 0.02382953792282432 -0.0031320758905566256 -0.009909911861367726
886 -0.0007505555800357677 0.0030441253827971143 0.008761487973094447
362 -0.0059959521723365735 0.0002995946220715506 -0.009457803847280092
90 0.005201760312701697 -0.006101843925810849 0.009365333731576733
542 -0.00521070374645797 -0.008396076833614237 -0.012913699798754117
874 0.001249519860657491 -0.0018326347362917503 0.0003106910801119638
842 0.005033414519617844 -0.006031121923927457 0.008840322435668851
122 -0.02382259002286568 0.008671382823579201 -0.009095605368730653
392 0.032760025096419926 -0.011207836065019393 0.013211206782699207
734 0.005284399019136668 0.013031282355731626 -0.010489781925149455
167 0.005974112190094593 -0.01846554400158983 0.009513296419054434
27 0.020863889225291445 -0.006106771166785645 -0.005766978702249614
292 0.004905462432839222 -0.004427259699190689 -0.005957795407985638
661 0.0016478965866341725 -0.0014193845861478775 0.004645873678070122
851 -0.020832224836865816 0.01221964180576776 -0.005508378686053821
169 -0.006536833120442132 0.0021927661510773994 -0.0029911220255724883
103 -0.0003125876581139829 0.0007298346098436945 0.0006739602910438479
397 -0.004600698174568915 0.0007458966404140961 -0.005657713361594044
186 -0.0013262555340749983 0.01670643330312586 0.0004118595008105297
383 -0.02174863661168943 0.020209764977768944 -0.0008292852423200202
235 -1.2910955095738368e-05 -0.003217988686659743 0.005573690487283131
723 -0.0011592848547930528 -0.007067045185676963 0.006336634155142481
166 -0.004615757682295682 -0.0038527351681468193 0.008195355227247066
361 0.010595250106583956 -0.0020676945220399054 0.00015627936009608248
541 0.011384904966129353 -0.0009021866166572583 0.008868915462337987
501 -0.010995310857392023 -0.0029300445457490615 -0.0003719730837377992
398 -0.0016403105771541815 0.005429867006453905 -0.010743537025947068
382 -0.0011278775257605603 0.004631125609038957 0.0031283542392100466
294 0.003605512764359273 0.0011759718796246186 -0.0007475574482185928
453 -0.011193254065518028 -0.001515363933097074 -0.005049000072989304
786 -0.00781315896474955 -0.003356452882171993 0.0012186037005377406
13 -0.0011170037541680057 -0.0043669721744874455 -1.7727307188746013e-05
543 -0.0012304016427142628 -0.014712299356944835 0.007464618344477912
168 -0.014313301329924274 -0.0058915166546876195 0.01671043154898877
887 -0.006825716912917173 -0.005760801473785679 -0.014095047964671028
185 -0.0035946631472801986 -0.01594560463155086 0.009550096696477231
101 0.010455280139191715 -0.011650381070236034 0.014454895887053197
293 0.006242274206602409 -0.010231082013788965 -0.011859507088012434
580 -0.001646215317169553 -0.0030846842254316146 -0.0019062229099574045
320 0.007635055872986102 -0.0009963737864770734 0.001309277226005598
499 -0.0015868904580093586 -0.003290986069122645 -0.005010061714905245
500 -0.008850306491949952 -0.005873762281180839 0.005196012987101694
65 -0.0112257159444877 0.00023955429837120207 -0.029187005140237598
363 -0.005253600324895837 -0.0259521051254353 -0.012107934378145335
170 -0.0054901663676856245 0.004657607420900755 -0.0007608100701209902
380 0.001694303020242233 0.005967958531425223 -0.004574885673357553
319 0.004924982825600872 -0.004345819604602165 -0.0018063547084193256
785 0.01429184657140642 0.014212259439493806 -0.01156016601554853
100 0.0008631420630667481 0.0013289758912334096 -0.0024119897040012573
888 -0.008724464955536491 -0.014669044660295675 -0.0020074859740767574
784 -0.0052169099181151365 -0.0007018901297013478 0.0010391929510263432
15 -0.0043102134847568105 0.006795820474127573 0.01211413374581609
507 -0.02379123605253683 -0.00949063162353624 0.004651560582386503
184 -9.451879933769385e-05 -0.00168977261031335 -0.00786811265079073
384 -0.00011665307740901001 -2.2747367224577523e-05 -0.019158011412125635
327 -0.00025733838356230856 -0.012110035856898708 0.006926775943800627
249 0.0017569603074587938 -0.014027298448690809 -0.003981238990114566
820 0.00019506935250621915 -0.002231157993050934 -0.003751722143541238
248 -0.008161503786517792 0.010928148320522477 0.025590952533511215
532 -0.0019533091368200664 0.006276674040264663 0.0007365009707759488
88 0.002779450283488122 -0.001348307443619042 0.00032205425456382976
457 -0.0035437103000504878 0.0009783348530726973 -0.0008558656379897512
534 0.0012860080183785083 -0.012914272533816062 0.013748604180628166
247 -0.00013123110031149237 0.003426319707593711 -0.004776650890740032
143 -0.020702145704077128 0.0067962123801113645 -0.021853451319522852
393 -0.003072136833437887 -0.0060644930159242 -0.008253713252559407
144 -0.004671966019019218 -0.005513237570874288 0.028796970940004135
648 0.008451820429163174 0.008318256094296128 0.008783743441390001
142 -1.6675625638128444e-05 0.012084585990141037 0.010246764768109977
647 -0.016730524260678517 -0.0020019078732271436 -0.0180781971651373
729 -0.004456383012812932 -0.005187992182158968 0.01864686334268021
54 0.009273185062808947 -0.010842141924495816 0.004586127302772115
471 0.007514744440072325 0.0022324517622810507 -0.01346471766993384
894 -0.011161758028342086 0.00441179154065016 0.012305637469166034
66 -0.011921147227170996 0.005536623443951513 -0.003285557585062971
245 0.014607835291141772 0.003484133704266372 0.02647858826042325
360 0.012289995124397286 0.0010814883682306344 0.012534099460246282
593 0.004196914567255782 0.002263571909559359 -0.014727635694083491
592 0.001934371078604133 -0.005804098425553405 0.0015072886287269523
329 -0.008413922743336381 0.0033559545188129934 -0.007313584502683836
313 -0.005392743049225426 0.004771374138113973 0.0032619481389487507
632 -0.00456915048729293 -0.0057580336350731235 -0.0006868141579375924
579 -0.004612264480671223 0.018506523438754016 -0.005659279141511985
578 -0.0020168184187028346 0.01179636396515069 0.007242931349227476
460 0.004590866950548916 -0.0027809755465559973 0.0031918889297207938
145 0.0005978356066874157 0.0039341172492602635 0.0029681919994028324
577 -0.001097988380652837 0.00352311352270519 -0.00042468059574701154
314 0.007169953246138031 0.005067954381381128 0.014177820937641947
315 0.0031627819893421897 0.01883065788343743 0.01149601390702884
278 0.003686361762584859 -0.0009453315627180225 -0.015244068365651628
140 0.007284189134992508 -0.004016645139683323 -0.01568080113529098
374 -0.003045946844803916 0.006112482095082403 0.00794492339703581
709 0.00024090225350431558 -0.0013733488336881547 0.002523238526897058
710 0.021049774198880614 0.002509120641883275 -0.01574744681849619
277 -0.00275671808535255 0.001241083424570629 -0.0009031797042333695
279 -0.0014957918508608247 -0.01259677164769501 0.0021905221281230936
711 -0.016177976536839337 -0.0151261400187085 0.018092500155575966
483 0.009223891881835184 0.0005620307570758942 -0.0013825869813736272
157 -0.0003988178430276504 0.0015087344770433537 -0.005369980773160772
418 -0.0008599395158791229 0.005857380288091985 -0.001212526442264366
420 0.007152007128319332 -0.006253308611608707 -0.007525230006083574
431 0.016559099094970015 -0.018213968880698084 -0.05628155863535992
259 0.001098837820073527 -0.0034910084735537876 -0.0012930603902839937
430 -0.004878884612582333 -0.0021891058461812143 0.0013153099826015131
419 -0.007374472854032588 0.0015445127253716701 0.018382123575499426
158 -0.002878483597343524 0.008031101335483671 -0.014415557159577713
797 -0.00435502678121926 0.009200092521890947 0.0041648784646712575
260 -0.010328205463804167 0.009503938697981357 0.0010515554579473905
261 0.007137800022846613 -0.005946929910845973 0.013148005522796248
352 -0.00188949868729528 0.0015939543044739513 0.00403655575652573
328 0.0008379513944741194 0.0018934893858057122 0.013336499281528002
330 0.002018367745370635 0.023083834444880096 0.020499384954036377
633 -0.0016095821681189825 -0.011097416333617317 0.009067819088809981
159 0.026723941662438484 -0.013781451783024003 0.000926356626880121
353 0.0007979169488660363 -0.008228423677485526 -0.006973982898285964
125 -0.0009280878756006508 -0.010741466744165477 -0.005472716249131455
124 0.0063309626903203355 0.0012388144359991673 0.002819943904670389
850 -0.0011008622149999445 -0.0023504001486169793 0.00534070503425262
798 -0.00390897736955953 0.0015150170772234145 -0.005597378621737793
481 0.00742513873075538 0.0008111345215684389 -0.0034140207842897835
638 -0.0018298289159894815 0.0016850009295335173 0.005604095627176559
274 0.0026293513605901452 0.004972372067422957 0.002961755892423016
126 -0.0006796830218132244 0.013905584616848665 0.0034495071461624984
533 -0.004716604551631455 0.02804538993748936 -0.015567947629772611
141 0.004144285208934091 0.01710793088482914 -0.039415692957048824
242 -0.003240146523916383 0.005258097286967497 0.004751983250515463
373 0.00191436324012784 0.0035175129177907345 -0.006205948515860419
594 0.0003665635258964116 0.002704119005455313 -0.004746881059270549
685 0.006331184915687166 0.0007094977411576356 0.01019407480038585
609 0.0003588005223061879 -0.006624400034244516 0.009827104520035691
607 0.00047505718945922275 0.001355646649418561 0.0028214782069665456
608 -0.005499935464345416 0.004180631257641752 0.000729357580147233
396 -0.004912928385792118 0.007800659512007293 -0.015548475773562508
290 -0.005053705326464424 0.0042927648956912045 -0.005087164011462219
51 0.0010165715788328076 -0.014974813553475422 -0.012076999439684644
146 0.0030451086368678878 0.028433467508918724 -0.001326973258383784
490 -0.00528921555845514 -0.00010078673321073087 -0.0006775449479544915
38 0.0027923385804464883 -0.005040094915088392 -0.01163447240753947
676 0.0009739970338680488 -0.0009619111606707224 0.002453163104018897
838 0.002903827935440639 0.0021409888100367546 -0.0007989716638964175
818 -0.010691872740726806 -0.00485545097374413 -0.02743777977077445
139 0.0008409077118521831 -0.002740704386643563 -0.006964163827999756
616 0.0023077358631777736 0.0021552360268575874 -0.0024589971519740133
358 0.00044335430047879763 0.0017372618172073063 0.002579230046754121
482 -0.0110701966995776 -0.015020270801328539 0.015785392896090256
354 -0.010362826236952217 0.006739850113050695 0.01082432638686578
817 -0.003063109070525789 -0.00017636453569210516 0.0037795629080688777
631 -0.0028874991509216115 -0.0015498969401228457 0.0030990295896197225
737 0.014706158302621208 0.003386186895357658 0.011383068219825548
855 -0.003066869902751416 0.008475559372583022 -0.016330019224247018
660 -0.010942441999056297 0.00019423132232083908 0.004687043236283419
796 -0.002682118787632991 0.0009968159507073404 -0.00221269268943389
839 -0.018590081466942843 -0.02300971820448881 -0.0013382378701183209
678 -0.004292637591025357 0.024761567592322165 0.0010394365733801339
516 -0.01225247810590211 0.0005826477518289443 -0.005034739221057116
23 0.0066976379352210146 0.011999721484951525 -0.006195110028032668
509 -4.359091163252734e-05 0.011838082609335972 0.001158381916017826
858 -0.006580338264851313 0.006299312968618713 -0.00354429216794547
556 0.0010754538888764864 -0.001782540569843692 0.003642533453646804
513 0.016804687548716574 -0.004380961336207419 0.004275581808986936
148 -0.0016914891886829991 0.0011527883282907603 0.001103360977837319
575 0.0116063394490957 0.0046735756538633134 -0.012394235187993026
439 0.001789306005477454 0.004695056546155661 -0.003921940318027459
508 0.0023591252803511873 -0.0019155721935964288 -0.009910207785946914
432 0.0024672208712319256 -0.011606416398570156 -0.011545115086426905
736 0.0032367526639758806 -0.0013235632722200098 -0.0047164969745149
658 -0.004024381399855814 0.0012347922739452026 -0.0028612662553183362
738 0.034150205277694835 -0.006233609150261029 -0.0035121291428997937
138 -0.017643170279174857 0.011305707228047983 0.010789287594201499
149 0.002279558200372106 -0.006852440740368529 -0.00495943201376962
705 -0.01395873403569956 -0.016985639169364106 0.010396793874987723
672 0.005389046958619282 -0.004412141291979326 -0.03259600052772305
514 -0.005174441978737408 0.006499181797496231 -0.001794761733518092
684 0.002487218829823174 -0.010506146223682893 -0.004174538958713546
703 -0.0034811352023125285 -0.003398620598727311 0.002978199180840998
276 0.010711613250768656 0.025404364700858925 0.0017487239352996327
704 -0.007464180412252175 0.01267976791785721 0.013452868543835959
692 -0.0032243791375214693 -0.001877311095781123 0.0018444078236958014
511 -0.004704751192586469 -0.007148580027462218 -0.001365820682730644
356 0.012495160024292701 -0.0011855471180277047 -0.0005558524645871951
699 0.007958431710854254 0.006438239081316047 0.017122777879572462
357 -0.007908038491011208 -0.004395482616859641 0.007236391411183944
355 0.0016027072774580972 0.0012727283049711665 -0.0013859413605421538
136 0.002170425707979367 -0.0018924867059479948 0.0015340575101850237
26 -0.0028191495695264147 0.008174302378526664 -0.005953940283400348
37 0.004955166533346988 -0.0008506577409588599 -0.0036671639532207803
39 0.010186589924470305 -0.016595116519900407 -0.0011920806500050993
837 0.01210721092244835 -0.013870568861492731 0.007440834526572107
835 -0.0030246668910938663 0.002242296022303968 0.003832178645520356
836 -0.006734754319514196 -0.001706639034436138 -0.002452720714716633
524 -0.020397087423276433 0.01004568201615929 -0.019976562959625476
697 -0.002746710327978804 0.007508273641434963 -0.0052188510788748685
698 0.007767564246136699 0.02996871123873286 -0.013765190140114273
523 0.004219361891525003 -0.0004058772599677942 -0.0010390047444755663
693 -0.006159272046628491 -0.0009431571672513166 0.002340380667427635
389 0.016136072073935144 -0.006192237169721176 -0.01045955132586612
691 -0.0049869098347380975 -0.004860129149696787 0.0051977761218705894
388 0.0021574472810895716 -0.004589585301473096 -0.003295971240385943
525 0.011133049272272032 0.01764592920554495 0.024840506780125685
390 0.008769316734484415 0.007228158324866257 -0.02369941682540225
416 0.0041601358484070865 -0.008579786252090804 0.010611519019526594
856 -0.004609290469030896 0.00244759874021373 -0.0025276583482154668
677 -0.003653967801856091 -0.01216201380029236 -0.021823605695098763
440 0.009162695083815741 0.00916954037636096 0.009123115798620057
241 0.003353582853440085 0.001125068595459417 0.0026537221627144243
147 0.02610447940727002 0.002896797133353405 0.005211880118698911
857 -0.016047006206672758 -0.013202783132185964 0.00449962998014136
574 0.003539754687560708 -0.0078226749952258 0.0034954761920708015
659 -0.0004401894192053122 0.00028858518153798896 -0.006135631949841789
576 0.0044233326869232955 0.01072826263115188 -0.010239433790779243
854 0.00701220516091195 -0.009694825634423254 -0.016100138211723836
617 -0.004924258683139894 -0.013367125318240526 0.009507906167386667
441 0.0005647377158375103 0.0010315481792723307 -0.007162439916171767
25 0.0012018013901033623 -0.0005671450130907146 0.0007779800990957244
269 0.00541526455356356 0.005280756609269205 -0.0014533421355501439
332 -0.007765015624829381 -0.019250696253058378 -0.004639510845969952
670 -0.0017271119211749828 0.0007652200502122182 0.00027385946343755623
762 0.007438818099413879 0.008015525387312629 -0.005738854050714054
376 0.003853044247764772 -0.0011904239018914779 -0.002953909178468077
264 0.0027851101838949534 -0.008532934193589758 -3.2373925210464974e-05
435 -0.007387286121915756 -0.007385252323203509 -0.009298204906427177
687 0.02501848141220998 -0.017993343270525257 0.0020240965546485545
852 -0.0045687123415610745 0.00043061956419129663 0.003523164605967514
188 -0.017942292964241942 0.01864300483359449 0.008189593812551155
750 -0.008466194471106902 -0.0016205214400375823 -0.007535376847770183
187 0.0020622105701252878 0.003248620491573014 -0.0015883564260071425
189 0.02228134119536892 -0.011580644337659816 -0.00747828625724812
749 0.004291960093370844 -0.005863704173527291 -0.010060033183767563
639 0.00216385095142582 0.013835076500711682 0.007968856019781785
686 0.0029304906350888465 0.005808037832234212 0.026539704754540906
754 -0.003335445638304128 -0.005902943499365054 0.005310696709879666
394 -0.00401210020553919 0.0013192625109291838 -0.004704518256812369
515 0.008810798854652286 0.02055724900473215 0.006837722235456831
637 -0.0072804221614015075 0.007446665276149866 0.0036245158702771984
505 0.0014393511576833995 -0.000750556173033521 -0.006165953579343493
853 -0.0011803033030941665 -0.0015117708768948065 -0.003179979488233814
96 0.0022096980439792182 0.01942001210477299 0.00603325626407558
69 -0.003687970811310958 -0.004688558195537236 -0.000537437309629011
377 -0.010116096066318171 -0.00439955823911302 0.0003709335870664214
585 0.0013033728556893307 -0.005165502170071266 0.00292676637331061
53 0.0001523903139515081 0.000179773969311905 0.00153839806343062
395 -0.008874305591222943 -0.010154039761049963 -0.0074722524772230575
32 -0.012760196788639395 0.0038398873787332997 -0.0004360533770800146
31 0.004682667101635853 0.0007393123619502077 0.005801383623211736
760 0.002275390620097737 0.003114960309494959 -0.005249103226855918
603 0.00920206661756977 0.015149389896629112 -0.0072144988506663245
510 0.00760691368973754 -0.010672892864798923 0.0035792351721671053
52 0.0002213425760625917 0.0027097462141085433 0.0005091137042753714
84 0.019026390594317606 0.0014860352289135144 -0.018980665191620547
268 0.001362541908514349 0.0011745179682513187 -0.006513727563021808
748 -0.0005593793010573132 -0.004213984763203329 0.005187688421883706
375 0.005574900160920864 0.0017769039452896868 -0.015476929763735223
755 0.0007624137529608241 -0.013143093464847353 -0.002810746541447887
263 0.050958739179547505 0.0006451591437381933 0.000841862966774294
378 -0.0021837469710115484 -0.0013908352581107387 -0.01940566909044263
8 0.0030173801083157844 -0.0034410452541922833 0.00350240049365094
726 -0.019185056050641858 0.01525964512391648 -0.0006369481426108342
618 -0.004522609278357873 0.007863207638157125 0.004954077053117975
601 0.0032068588899158185 -0.0024163805017233552 -9.577729713745388e-05
834 0.007687122709173015 0.0057577128798573796 -0.0032689819304024936
7 -0.0022134099661726366 -0.000895797854612293 0.0014686457697078005
602 -0.020024174400482948 0.0013950918548561663 0.009969898950205638
756 -0.018854268486645065 0.004545673490294849 0.023654190832498596
615 -0.0052204720704069705 0.0016451460088023906 -0.0020703154433950625
775 -0.008970246118829924 -0.0013368501262225124 0.0023821353942267156
512 0.017171405635273865 0.007707635239473258 -0.012324460935083121
776 -0.001076161775321363 -0.012186041763155372 0.0002191441355808295
777 -0.004567408498669157 0.0035665121558923004 0.002717573934548868
150 0.003924890276072306 -0.014006658494009823 -0.013549469817212147
95 0.005307418240417824 -0.0023176555796421126 0.011731044345276413
833 -0.0008055914744575153 -0.014454609091953405 -0.006741694957074199
33 0.015492907821075895 0.007667315341344595 -0.006094253753773024
583 -0.0022059468256262335 -2.6585782414711115e-05 -0.00012857083413677717
584 -0.0077070668755326545 0.007984026681938523 -0.004811961000555203
94 0.002050562122139246 0.0022402459808039715 -0.005000552416040469
270 -0.00662432692651352 -0.004037795986577218 -0.004894511017678931
262 -0.00021369826080632227 -0.0066074840154405476 0.0017727752363409371
134 -0.012059556937303902 -0.02373691879930463 0.013364882569894078
246 -0.009673064733312333 -0.012611144640444638 -0.021438388305204583
135 0.005300914656136506 -0.01278718552685232 0.005308333826062645
724 -0.006505889013481534 0.0017404975572391848 -0.007348435425497364
311 -0.006508940877712838 -0.0205890334050151 0.006336132053974518
133 0.0002781315531463814 -0.008113518661566009 -0.0069101468533180384
725 -0.03756461345037032 -0.009708667588201936 0.008333883825871274
243 0.003616007510047174 -0.004225952711630036 -0.014574786017963007
557 0.0003302944882646486 0.015626742882684848 -0.0004154400878281388
491 -0.004981288927999818 0.0030684566730843363 -0.011554364261795722
558 -0.015397283618249094 -0.007879723075088088 0.00031157052304362545
591 0.006931399804249887 -0.00021182605663188478 0.012778577433334668
840 -0.0026162072271568 0.007880970140907755 -0.006014890214441431
832 0.0018166413019959358 0.002505178044433979 -0.009497112828079326
275 -0.0075095029922586185 0.003463372021446566 0.007131856981508606
590 0.017418974411828485 0.0019692730858575907 0.010939808879528225
614 0.017788423627077783 -0.003752341918368661 -0.012692426174602728

Bonds

1 1 640 641
2 1 640 642
3 1 859 860
4 1 859 861
5 1 715 716
6 1 715 717
7 1 496 497
8 1 496 498
9 1 115 116
10 1 115 117
11 1 757 758
12 1 757 759
13 1 622 623
14 1 622 624
15 1 283 284
16 1 283 285
17 1 40 41
18 1 40 42
19 1 211 212
20 1 211 213
21 1 205 206
22 1 205 207
23 1 895 896
24 1 895 897
25 1 454 455
26 1 454 456
27 1 298 299
28 1 298 300
29 1 772 773
30 1 772 774
31 1 97 98
32 1 97 99
33 1 610 611
34 1 610 612
35 1 751 752
36 1 751 753
37 1 202 203
38 1 202 204
39 1 880 881
40 1 880 882
41 1 535 536
42 1 535 537
43 1 892 893
44 1 892 894
45 1 718 719
46 1 718 720
47 1 826 827
48 1 826 828
49 1 526 527
50 1 526 528
51 1 562 563
52 1 562 564
53 1 805 806
54 1 805 807
55 1 271 272
56 1 271 273
57 1 112 113
58 1 112 114
59 1 787 788
60 1 787 789
61 1 256 257
62 1 256 258
63 1 763 764
64 1 763 765
65 1 469 470
66 1 469 471
67 1 196 197
68 1 196 198
69 1 265 266
70 1 265 267
71 1 547 548
72 1 547 549
73 1 655 656
74 1 655 657
75 1 238 239
76 1 238 240
77 1 565 566
78 1 565 567
79 1 1 2
80 1 1 3
81 1 664 665
82 1 664 666
83 1 844 845
84 1 844 846
85 1 847 848
86 1 847 849
87 1 76 77
88 1 76 78
89 1 334 335
90 1 334 336
91 1 862 863
92 1 862 864
93 1 889 890
94 1 889 891
95 1 175 176
96 1 175 177
97 1 586 587
98 1 586 588
99 1 478 479
100 1 478 480
101 1 520 521
102 1 520 522
103 1 700 701
104 1 700 702
