LAMMPS data file via write_data, version 29 Sep 2021, timestep = 50000

900 atoms
2 atom types
600 bonds
1 bond types
300 angles
1 angle types

-10.370135060496624 10.370135060496624 xlo xhi
-10.370135060496624 10.370135060496624 ylo yhi
-10.370135060496624 10.370135060496624 zlo zhi

Masses

1 15.9994
2 1.008

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

819 -0.01752788729299829 0.010067519563302227 0.001282093505383823
538 0.0016780844589380285 -0.002793277511050375 -0.0017635788234251404
69 -0.00410515380928099 -0.012654416836465988 -0.0038394600685638033
816 0.0012222497575619285 -0.0012957375558448681 -0.002322623008191028
815 -0.002622903510211067 -0.00042582609732128165 0.00027076618182350816
818 -0.006644307717884384 -0.03155526723846385 -0.010258641305038292
339 -0.00023435691092229776 -0.00250061737491275 -0.016263679946852
423 -0.009984036262280517 0.002586414496984278 0.0028240770801294746
814 -0.0006724153141094854 -0.0006646382753252908 0.0004372708009717673
422 0.004805855472806027 -0.0038077090892268566 0.019512292298902993
206 0.01796307142307674 -0.004666022264167503 0.011580877386931544
598 -0.0027596381505144555 -0.004826554409230173 -0.004268714796460193
453 0.002918521605062801 -0.0102464424957327 0.005490334391721795
817 -0.002922226979840308 -0.0013809275512219356 -3.809081660877385e-05
285 0.008475899124095071 0.004474452203689333 0.0015772833496599827
853 0.000739454811397719 0.008685756820610417 -0.001933338205285602
55 -0.0006166876048936785 -0.0030062162415472053 -0.0008821347185421014
415 0.0023001084733285794 0.0015406721140987258 -0.00142266972759648
357 0.004357527143958057 -0.011641192514698287 -0.0032237588019314455
207 0.004757866491590853 0.017976480952534322 -0.0036705575409669003
579 0.011485032456200727 -0.00913275365744196 0.003284080178115044
166 0.006142204507114134 0.0017599858936168907 0.0016023341381939408
365 -0.011493325052977807 0.008379384416620849 -0.0017212071006284183
367 -0.002034617606486638 0.0037178867380781386 0.0006318314243463628
364 0.001411254640577523 0.003891760055302151 0.002356847259623766
298 0.008597027823114868 0.004243218946394307 -0.006922920155400828
863 -0.019736183937145924 -0.0035815531067128403 0.0009535800014575475
317 -0.00031914303456306826 0.008566088135697045 0.0069599732430234325
520 -0.0026671198639782565 -0.003364273559372346 1.4382159569365947e-05
108 0.015006086123507038 -0.011616947718225896 -0.006699579864333782
319 -0.0020344666412831854 -0.000680241084990573 0.005767299432297944
20 -0.0021049125262198654 0.019243549281078604 0.005861994495863263
67 0.0004363775575593962 -0.0028921695297110138 0.0035383025113209557
894 0.015966006624367382 0.00837904744375118 0.02545624128829805
21 0.011883003070602898 -0.030379537902663227 0.004527087359240876
200 0.008108210792409556 -0.009163909615819671 -0.011274848964446287
42 0.0014655226087612139 0.007222993032196803 0.0014200941060238778
578 0.0042208016255459585 -0.005474748575067926 0.0007939585802209483
338 -0.0013428419348233541 -0.0021606176100407984 -0.009761457339646102
846 0.000774468566032321 0.004173696774928795 0.004424378937810518
835 0.004038791830747473 -0.0076439609116868736 -0.002124077074532661
895 0.0006339247124233549 -0.000502779760632208 -0.0010655394044675034
440 -0.006689661080502883 0.0005757966126489385 -0.004702458907253676
199 -0.0015307144619027683 0.0013131237810121246 0.007205784487034561
467 0.0037000670792858544 0.012307719556423156 -0.005233502726800593
356 0.020102952521278052 -0.015045250214438113 0.008236900729089168
855 -0.0010107759667859287 0.02021358730042497 0.016476653204963106
1 -0.0009713100567598162 0.0022580134555062843 -0.004731126921285955
896 0.007619635062678752 -0.005147353944713734 0.010539834600921666
112 -0.0031413417371766914 0.00021046625443371807 -0.007773877426290745
402 0.030342908445157007 0.017569510232811118 -0.008315987912292194
113 0.0005494332993009778 -0.006046830576677605 -0.012637510987047454
57 -8.585121611203926e-05 0.00037881150475597834 -0.0032752502459326193
836 0.007819323884925126 -0.019464851128616865 -0.01752593541005626
477 0.0019197093864164831 -0.011759787151002173 -0.006879146591465334
287 -0.02626972776827269 0.014187167646306165 0.0014791851668472544
318 0.00563643395195037 -0.0016010480273663365 -0.016419710533448432
368 0.002203921008299235 0.01163692699606353 0.013150119347895388
316 0.005895040471679043 -0.0021908013920539466 -0.0002637219326844627
223 -0.0004287630950982382 -0.007777812624668773 -0.008475615818994059
92 0.013354274237397453 -0.003053399738251096 0.02492938220145677
286 -0.0037621722007909362 -0.0028007669949486067 0.002318788567034069
162 0.021647879887836233 0.017477348220277338 -0.0073863527764343245
540 0.00027772966260779084 -0.00453370839888334 0.004701021455513965
475 0.0005585161021322134 -0.004799694471697184 0.007855656370242561
451 0.0012709271070358529 0.002005212393409294 -0.003641987991678073
848 0.00647322849350848 -0.011571172862591968 -0.001782031342969077
72 -0.015676759487622222 -0.0004125970129736205 -0.0044804206201694684
505 0.0030126681509450096 0.0012168340922150706 6.520016896768503e-05
406 0.0037323346072452883 -0.0035415888870647416 0.0016265616324889994
650 0.0016748809709573858 0.002440359992262258 0.00413968571967785
462 0.03531008177784093 -0.0009469958650526689 0.0071731406582378155
79 0.003605694389973771 0.0028224878232606665 -0.0016171909811746451
736 -0.005152667777473049 0.004503910198544292 -0.001836673569766984
547 -0.002547195863402515 -0.003239063753804775 -5.639457849033705e-05
872 -0.013468944929130283 -0.004980692563322899 0.001727820561029932
847 0.003994032902889118 0.0017285947072963473 0.0006124285559261621
713 -0.0010765436441484161 -0.004346862669344195 -0.0008628232705173218
634 -0.0019104078287764587 0.0017708084007148062 0.0032221869909031964
575 -0.0011880335678873795 0.010197270772938357 0.009421507387326729
701 0.009530320983734037 0.007325330708141668 -0.0009041982112082554
582 -0.013833135265106709 0.004195707367941211 -0.004752156886263634
549 -0.00169065211211762 0.006901893287473142 0.013882224090845979
80 -0.003102079171846389 0.026450383236831517 -0.008670867953357994
225 0.015543095685948168 -0.028348334005048645 0.02001339086912592
576 0.007864800665223007 -0.001075758898432736 -0.01130394224473189
531 -0.01206632675941228 0.011162916364243656 -0.0027713386888307628
257 -0.003736530154400425 0.007526292417372422 0.000857934732909241
659 -0.014790445866262807 0.003967475342102582 -0.017069047176996647
81 0.025782705280518247 -0.006457691008834829 -0.00931476762999512
580 0.0011301527695374172 0.00046284974334890125 0.0014630884756171442
461 -0.0025096589531446822 0.002828213161670854 -0.006875995498743287
153 -0.005853040346951286 0.0020693225196053377 0.005987595728815494
806 -0.006719627208517623 -0.004257865162134635 -0.01389948859412353
602 0.009291437867961065 -0.002303792091708059 -0.00776242306339551
377 -0.011713816237216453 -0.017135496250942375 -0.0012169538448802406
245 -0.013073362514572428 0.015344157150438093 -0.01199145527222603
651 0.009842555783012021 0.0007546066264300733 0.0266475197228794
700 -0.007079463795762704 -0.003004792697745568 0.0024474053083277463
70 0.0017779406318633188 0.0045766811430321686 0.0011226546980578434
723 0.0022415992720407982 -0.009480547256018922 -6.25210684531413e-05
196 -0.004162873867141029 -0.0018960516918769545 -0.0003781830207923982
426 0.0029876778368973967 -0.0067522674329620605 0.0047425359462372925
401 -0.0066290463763774695 0.00035429140426325114 -0.0005190185013866025
71 -0.01356217992987313 -0.008594424280181758 0.001843015585949692
397 0.004397239910346384 0.0018295164576733745 0.0060215644585174385
740 0.00219070318429139 0.0009151215018843814 -0.005355244455901121
246 0.0029679196804963193 -0.02002794877279911 -0.015293035022282393
639 0.00829181284594819 -0.012341508744059862 -0.009314197275000633
392 -0.017088351118609155 0.0006721073654349451 -0.006815896697498639
636 -0.0017486910261578865 -0.007830714035505344 0.016202533291741827
791 -0.0004769910222229315 0.0015308920533674993 0.0024659170243406135
395 -0.00024474278202116494 0.00976214655532904 0.008903086745430807
849 0.009506934027486189 -0.01766095715725184 -0.01417368985155711
574 -0.004870910488248955 0.0038915459884161278 -0.004064687673032311
405 0.002058227602574943 -0.0006883177478835262 -0.0009870697965586668
507 -0.013945699769105547 -0.006921853653368033 0.009000731582606046
460 -0.006444389891623638 0.0019801985658077633 0.0013196852695947319
702 -0.016445613137860814 -0.010624455821183343 -0.004831857523897991
790 -0.004997531245597802 0.003583478182186251 -0.0010374563428019064
393 0.010564412715415519 0.01671394724608731 -0.005245728256210725
738 -0.02061709357418489 0.00919289025730705 -0.004358443153914993
662 0.02198204538742981 -0.008278132790754036 0.009029476641101297
152 -0.0005852426580947236 0.009651294736001778 0.0035788568257843225
635 -0.017601098549072883 -0.007721744461510066 -0.008292262555731518
660 -0.024232987871555253 0.005278300663782828 -0.018276524141453115
522 0.00041041222373490015 -0.005698370130020567 7.054470195959647e-05
581 -0.001003290492958835 -0.006132146262924778 -0.00849607012376266
714 0.00963282788939408 -0.006631230910676993 0.003958180675006079
550 -0.0067300367125647746 0.002677856706375991 0.006642606862581304
151 0.00297633942628361 -0.00018101815157583911 -0.001448635721359381
530 -0.0050285930901427635 0.005205769304623321 -0.0034655405394412174
658 5.829054962153774e-05 -0.0028077613146665972 0.0031064030185013664
805 0.005410569614479098 0.003527856306696885 -0.003160732774758018
645 0.01421098706046194 -0.008487760824479672 0.007113263217673921
741 -0.0015592893436443549 -0.00514042052163351 -0.0036392077897520387
643 0.001490497534213083 0.006002738915087591 -0.005619151293129793
376 -0.00538856366249419 -0.0012103356134962656 0.0025269115507204664
792 0.015130811636095955 -0.0036918179773300854 -0.00941676210689754
407 0.02186622761513381 0.016420759744886933 0.0039523143775381546
78 0.024333811566743607 0.0001957241227750505 0.03122288336172764
425 -0.006017720952927388 -0.024984769389862892 -0.014129768893415707
300 0.003166260567958698 -0.014163274013195825 0.0011744491910278749
77 0.023121617115743818 -0.019587718177150056 0.013663493767433364
712 0.001595156688246789 -0.004926362295736127 0.0002384035434827939
721 0.001972983874774589 -9.090564476529999e-05 0.0015129402668637357
551 0.0014944106993947494 -0.0018840646619389565 0.001852007015838829
424 0.002901924404947171 0.00018158606281487875 0.0007270150393211211
739 -0.0028169846392322798 -4.26969255353134e-05 -0.0037016907437619467
394 -0.00539554406244461 0.0027012200512346635 -0.0010914507813713837
644 0.015302416404286225 0.02342917514918233 -0.004313405106248229
53 -0.001790092415031523 0.006664905172568897 -0.0012912442142147952
737 -0.004147861361282906 -0.00703399169720807 0.003257849133775072
529 0.0010686811322921479 -0.0010267780364798683 0.001030936025476091
799 0.00044243336023912775 -0.002030861939490643 -0.004069464136698748
649 -0.0044099851212683295 -0.00287907683697601 -0.0048919197770406755
193 -0.003256094877968265 -0.0031925632057638502 -0.003298702939266789
506 -0.0012364700750877526 0.004463394430710821 -0.015756120625817674
54 -0.028913654991867623 0.02140223610988586 -0.013277992838417232
758 -0.020446708133738393 -0.03704743166517196 0.004879723417654726
759 0.007652618720255273 0.008088720742768448 0.005823846171639374
391 -0.006163468637861428 0.005153040480161591 -0.000535789729167479
76 0.003042758158494187 -0.0028602494485373115 -0.005535507491307688
378 -0.0011461177616030591 0.03934843135464741 0.004386815873758644
452 -0.0057522763505690735 0.0017006969190222886 -0.006889912989422222
757 0.004540803860014271 0.0016429616815237112 0.0008216724622510444
776 0.003560081620766274 0.01656253045738574 0.007817765477480462
198 -0.01687276574180867 0.017154891876551105 0.01293124761134508
552 -0.013799945732488102 0.003407058890457012 0.005462325051478273
541 -0.002275454083226695 0.0019807688461677807 0.004269414033006656
548 0.005397728152352026 -0.003413437011874601 0.0029906285202110556
194 -0.0004591906611919632 0.00045519231555774106 0.00482106290305461
197 -0.009465473982649814 0.005294651705060834 0.005772989623235225
52 -0.005118117925954368 0.005555140189333015 0.003185087053096955
801 -0.003160421993552467 0.0079671945849963 -0.0029844845533266895
256 0.0008867509879727765 0.002956623890677835 0.0019470183690888045
258 -0.0053458154978975065 -0.006195288233441871 0.01509091329774713
543 0.00778146065826387 -0.009467940107509641 -0.0014030853080130915
519 0.04093963919548963 0.008217720410510575 0.005415331163223523
403 -0.0017249369226700654 0.00031586983069720154 -0.0005237932042459728
396 -0.018928562685369684 0.01777490247214892 -0.003908589878035151
404 -0.005129834099373485 -0.0003554120665667051 0.009028653101471107
678 0.013824548954440062 -0.00015697760241675774 -0.00721926889562514
433 -0.0011709132196836773 -0.0021476266812372946 0.0012591467341265508
789 0.01700149453452182 0.012596447474609867 -0.010022111008915265
882 0.0031050998662827513 -0.006323013491282791 0.009135890071692137
289 -0.001403792920314695 -0.006977082626170841 0.0005333369915230787
446 -0.003981209454429467 -0.022654066006651426 -0.0025408424139628815
304 0.0051972660463145805 0.0016480613689081574 0.001663558587512886
56 -0.002730977327988575 -0.010197894605063701 0.007451339293866498
84 0.01665565894517566 0.00418693106587947 0.0060829533374887135
812 -0.015753394246924398 0.011268203728766305 -0.010265647190007589
890 -0.014893228941941792 -0.013310000505590081 -0.00885712484703559
558 0.00839382012464266 -0.007177803684005826 -0.009882776295707739
83 -0.0021620363021867713 0.011474368856503594 0.0029593839640608033
290 -0.009973760487718667 -0.0053637940756789725 0.0024106498048833145
880 -0.0014633959134001003 0.003550852033282976 0.0007744100690719213
831 0.004022362704879258 0.001531683954303115 0.007055579499711094
742 -0.007997182154549132 0.00904394542488269 -0.002244916859516773
434 0.011315862045037818 0.0013748737556651942 -0.0007438530358948571
489 0.012033600666794103 0.019854252084976168 0.006214984257308819
372 0.011924391174875782 0.012505053104419185 0.025770371786104897
829 0.0012027255229604056 0.001838861134293671 0.006545317483746313
325 0.003577312037274497 0.0019994281237126587 0.0034674247483401674
535 -0.004713247105303159 -0.00881260296671933 -0.002122547153646974
851 0.012325255377507336 -0.005927866784026412 0.022506449668633507
354 0.0009376358965310743 0.014719274892870017 -0.0006748311744719225
633 0.010816768435829656 -0.006871319941952691 0.0064423876481921995
534 -0.0169308716705381 0.0035381359813533284 -0.016548392282714833
623 -0.012172298234667546 -0.000562772327128525 -0.024020155434981306
881 -0.015374212204710839 0.005568478797802808 0.005037815021894964
730 -0.003636789167974088 0.00133164960153105 -0.00118023068962721
745 8.629715430292045e-05 0.000700499422946109 0.00019089946532513128
447 -0.005065256312835362 -0.005638838738445176 -0.009544907221921603
537 0.004114450566578955 -0.0006407294634972441 0.008066204514473624
811 -0.0015241156934980178 0.0030703793896384056 0.0014320066761288372
305 0.012083813154944554 0.011013532431678135 -0.01449406971229315
749 -0.03418033131976504 -0.025835607906909423 -0.01427240365265578
182 0.0073991910174233755 -0.0016239361909914096 -0.004395076977953428
744 -0.016327735462731367 0.019721734377796656 -0.00651418788517126
255 -0.020723498424470434 0.02140370319445843 -0.0019784082678105377
82 0.0002804068391935421 0.004863033004682706 0.0016861251709271341
487 -0.00012749762380620275 0.00284484688383538 -0.0021391251915195203
326 0.003261888953616469 0.0032491154332971238 0.005753015904550633
129 -0.01484613813973885 0.0043428472929833975 0.01769871853462149
883 -0.0011161520006145894 0.0008095563186250261 -0.0037525313429196457
312 -0.009001633294337104 0.01726205246960428 -0.0007033960598495721
299 0.01800648735767752 0.006921560845145032 -0.021018855491428668
445 0.002179711364005492 -0.009641249366086605 -0.004355873701752651
536 -0.01611055614916019 -0.008131542395775206 0.012354751189805401
253 -0.007675365606088827 0.011628081181723912 0.002151213852748349
857 -0.005906422926565691 -0.0014163081801196115 0.005740397014671463
532 -0.0022574714201556616 -0.006000342209439158 -0.00489566812856808
627 -0.008074004562462996 -0.02654719773515352 -0.010243881254193362
261 -0.005002266484090015 0.0008848820120114633 0.010326770675586463
557 0.00873119311769894 -0.012336114268726033 -0.006889401827808624
748 -0.005255763964741547 -0.0005784240124690754 0.006317166128235175
889 -0.0022403370453722973 -0.004023909276417158 -0.0021877103671100783
844 0.0017631010051548438 0.004581854070771813 0.0031992458396880694
533 0.0067648841287820715 -0.006616195528366448 0.005338693073539335
488 0.018128038088731403 -0.021339308514017084 -0.017724154242420676
795 -0.0028484022435730683 0.023333899246002456 -0.010940816240799983
850 0.0021582667785624535 -0.0016225407737184123 0.0026034086917179457
181 0.004135256032372906 -0.002574332456745403 0.0024206944754366147
437 -0.01195932436648647 -0.009486236804706422 0.0037119346600115633
556 0.0010428087492386439 0.0010901820868785652 -0.006511976782695906
373 0.008079545313884768 -0.004541752623242429 -0.005146375845665054
374 -0.0070036220496202785 -0.003020974010694911 -0.003775321115248441
794 -0.0009836632472569006 -0.003675372628682412 -0.0021652823613094872
435 -0.009579090189610793 -0.015013948661991105 -0.0020747892699883824
622 0.0024322760370639085 0.005751184386646637 6.646816072888093e-05
375 0.018333977468429907 0.00801886781168433 0.001684720064602198
642 0.005556465053028049 -0.0021146940107095143 -0.004949543373809304
370 0.0016915432214732698 0.0006725766672269795 0.006102106189448007
259 -0.0011617242598459183 0.0024767818689841723 0.006396820449337687
875 -0.0031767170006279256 0.020528183449007645 0.022508914905000982
624 -0.004139036097846624 0.015427033623058618 0.018404956064840203
63 0.048545735315480794 0.017678349200026925 0.01188115005536143
640 0.0006813784657963649 -0.00783611989186638 -0.008299132118501935
845 0.012486652944004108 0.0050506767385515745 0.0077600213886522985
291 -0.0036161056114706646 -0.006524199576176878 0.00010754146129372199
46 -0.00017620007990738946 -0.0008883079095811156 0.0005212094881479842
260 -0.030041091068248944 -0.013104891770984848 0.009010681801715817
750 -0.01653636962619993 -0.01178720915998828 0.0033708815583893097
813 -0.0006857153162941349 -0.0006867112217857437 -0.004917388287533067
306 0.00031642040003150617 0.00016685421588014774 -0.0031350232002966883
858 -0.004279359206908922 0.004419045403180687 0.005223975677798701
852 -0.007497003345273547 0.008344422516415002 0.0007954502308312164
183 0.019770612702732223 -0.009141741682922143 -0.014901972320138701
884 0.031100406447592426 0.007996307090608015 -0.016107029250892146
62 -0.0011028022794941324 -0.0023996258458123714 -0.004233390318616296
310 -0.0037617797365414644 0.004977085052886385 0.0008083689797902353
476 0.01194857093604272 -0.02244776422501705 0.00016819195724560734
327 -0.00037302851576644493 -0.0016413804314434682 -0.0003358354619802689
61 0.0034018534130700953 -0.0003980183829201351 -0.00798088249549784
371 -0.0032310629334304578 0.0264867696311885 -0.008762159122302608
254 -0.017110194230921603 0.01752096404986357 -0.0014914759464475234
436 -0.006285371323958431 -0.002888846460098169 0.0016972407202410558
311 0.005479949524582855 0.028775903776668114 0.007442292706238539
641 0.023084578587713435 -0.003413079774909955 -0.005392918288879974
747 -0.006751742358762477 0.011380009733789566 0.00122979069044894
788 0.006198735573487932 0.016649746420815032 -0.005895280723025234
731 -0.010068072857612465 0.012793543513620404 -0.0052792757459988555
885 -0.007604787868149608 -0.0031489395142896364 -0.003352221054450157
793 0.0018597287627268356 -0.007118771329629326 -0.0015828399811094222
746 0.011841087803174548 -0.006882019512649937 -0.0020592569247225283
787 0.0021457825574505342 0.0049911447235492954 0.0022594424588322183
631 0.004800958497769429 -0.001574342381100957 0.00029476250112009004
891 0.008204649170082937 0.001030623933311091 0.000374995280018934
732 0.005992319409596666 -0.0031974376609044414 0.021471583550748026
830 0.0010348136176468012 -0.0004865416279215358 0.008899101540863695
856 -0.005949252494606217 -0.004858302847705308 -0.0035759326569974577
669 -0.016561404271201504 0.004950811552855735 0.005135389047108729
15 0.011354973911206595 0.005365129882293913 0.005250967096653706
13 0.006626749647987833 0.004314558561735128 0.007674656962374366
48 -0.013637857247039318 0.014961305280397042 -0.00560063194548174
47 -0.00825799950785787 0.006429751699670652 0.03184444398079799
14 0.011496686896679865 0.004363398504129664 0.01516209507007733
418 -0.003995973048934774 0.002754975712861444 0.0009753941796578709
222 0.010465062463550643 0.005581304266519056 0.017368821723608693
618 0.018094942617443818 -0.012317552574958894 -0.025405935615886055
126 -0.014026719665102225 -0.005016762479698613 0.0006079972279057944
484 -0.00281262729798197 0.00036563509840850027 0.005632879313031305
458 -0.002730817974632415 -0.019956933453486876 0.0033118305432487125
272 -0.003861602571585372 -0.013946121373458681 -0.00019879068093463437
420 -0.0015392853360501927 -0.002623744496739375 -0.012041237574908839
470 0.00990727614783758 -0.03370681291659595 -0.001389348335786633
555 -0.000977814473886449 0.0011274154006057622 0.011879642404904835
674 -0.0015793183133013967 -0.0005988872272001429 0.006348539736552028
691 0.0016338834060759839 0.011560637669196733 0.00183584891795748
603 -0.019061147252572738 -0.0027715452850848514 0.00412837645209413
351 0.0061655528834744155 0.004423334389367709 0.008899000776034866
684 0.0036507728348841193 -0.01141425391950501 0.0019322537838099944
680 0.0033082893956397686 0.0065928180548824366 0.004259122047196205
411 0.004348621718460999 0.008003174017187304 -0.015800902584039416
74 -0.031403372910089135 0.002083294963383988 -0.003236282105163402
526 -0.0009098677427014774 0.007177942990269131 0.0018197837783841242
518 0.020149592070724223 0.002590550361232848 -1.1556392433632124e-05
683 0.0044839939466235395 -0.022660687251600302 0.01144427647706559
450 0.002318213264102432 -0.00833427788020825 0.003650176772655279
221 -0.003152900335744261 -0.010277811443122627 0.010798533060414879
693 0.015797637000404624 0.016551799785574167 0.008125330313758441
125 -0.017687589023833078 0.025719990831267078 -0.026131985989105603
503 0.01699052690716041 0.0070337814023191106 0.0006128131068877867
608 0.007511446664359317 0.005989056961415082 0.009609255335773339
398 -0.015522877192673565 0.0038704665256894875 0.012611123757407952
352 0.0035839902379428052 0.0005884158122027936 -0.0009650326280489691
353 0.007029344405155582 -0.0016783595730637953 -0.019904529852638676
11 0.010628290100098827 0.0014869578221650898 -0.0062815120359779346
459 0.02731404825719953 -3.2776709655904644e-05 -0.01961882338980288
654 0.01886352867469123 0.010598308966971021 -0.011091555775475439
661 -0.00548476562191676 0.0002193309340591083 -0.0037056835596790782
341 0.006948022380829736 0.006573435778616682 0.0009177699346081386
699 -0.009400188732385817 -0.010214256644165887 -0.026569816231138462
682 -0.00426990602476064 0.0019057695848776486 -0.0031428779875159528
449 0.00580905706004091 -0.024532448710102833 0.023135454487606705
12 -0.001502976081019072 -0.003079356969407982 -0.009057296434298623
485 0.02139995150213718 -0.006050882904617136 0.001490285680939263
165 0.003134742099129776 -0.008874357054379613 -0.011373257211535866
681 0.012138947830203096 -0.011665678731931486 -0.0073000458935120445
625 0.0004689553332152826 -0.0028256960168810087 0.006802014402491912
500 0.003935360624012812 -0.003963827003932461 -0.00596420659506678
510 -0.002411554509401706 -0.005124240409474858 -0.00925719767072197
672 -0.014672829559504016 -0.004103701120339801 0.007819144803440495
340 -0.0027355818506854903 -0.005583928164476489 0.0009441976140326469
164 0.002949660636617433 -0.009460009436321496 -0.010412706680397399
663 0.018008329234010623 -0.008957531018495276 0.004662401290536559
10 0.0037413003762711314 0.002669240320888831 -0.002159289021868503
609 -0.00818444857767707 0.009633309144863423 0.00951321882299756
671 -0.006036942871676067 0.0010719651551145109 -0.006408267364356218
692 -0.011836213097649708 0.007083962203926222 -0.003924432141929534
486 -0.002535536296201475 0.006279173044021448 -0.008966747452509763
601 -0.00631536813515024 -0.004975590706309038 -0.0028515071217027482
698 0.006695817291703827 -0.006362090474480328 0.01887878032535505
244 -0.0013401899156280385 -0.000810111152189899 0.004605631241984575
419 0.017748369774946628 -0.014723621039568695 0.012852367250007216
471 -0.024680170037229228 0.012534763815378144 0.003752691703932642
499 -0.0003041781382112763 -0.00602530958579613 0.000369776871439023
163 0.0016079962370924004 -0.005274447118175397 0.002859891333246351
220 -0.004756215553801538 0.007164515676585399 -3.0171948545457627e-05
28 0.0035611900607801904 0.006351174607979003 0.004145741491968308
517 -0.003273564797122635 0.00011849929391266353 -0.0006944810322233955
362 -0.0001736884209857539 0.004451231471935674 0.022438658012356935
679 0.0038053243515587115 -0.0018712656213907164 -0.0023758522379350748
30 -0.008853177323760923 -0.0011833155760860518 -0.023748019856489895
697 -0.0022591066383626855 -0.0005999939732349536 0.0017788302050066515
528 0.01177628785240021 0.009159847842050234 -0.0005604079833592419
75 0.012930546173872395 -0.01162380810560642 0.0016784107449936173
527 0.01844310670528335 0.013021875521067887 0.016773755820735734
45 0.0017366206161883388 0.0012435925789524237 0.000800883322486695
502 -0.00020541889883109613 -0.0011150140193730966 -0.0011758424094695684
29 0.0044368834587272515 0.008266466218994835 0.009782999096528031
617 0.02908757141232131 0.015904444224427505 0.0013289983743991428
124 0.0028232576397783458 0.006637531145263539 -0.0020270209899861226
43 -0.0009682224709355621 -0.005524214792005462 0.0019948136803629763
273 0.011701020826790276 0.002796050355011758 -0.02731575540044545
399 0.013074407219659731 -0.0063704336256087245 -0.0069504785675398775
448 0.00591184003001791 -0.01037800972104969 0.00728916645780166
410 -0.0002771950020519613 -0.004024012548163801 -0.0037677095667290337
73 -0.005467968479412769 -0.0021494388575111424 0.00038828522254308285
900 -0.013260404192939447 -0.0017291215433994477 -0.006791235655791536
616 -0.0021994117491078167 0.0013088452998801026 0.0009070028140012666
145 -0.001986865776088994 0.0007262485884197403 0.006681746243487297
675 -0.011927259658986496 -0.002754333028889685 0.005018583345323372
607 0.004126297033463966 0.003995895685315205 0.00024038428255752881
342 0.0036805080005143996 -0.011948571297887388 -0.014573350870638777
501 -0.004455076284451443 -0.015720972499623082 0.005982105882684982
542 -0.003758311520205732 0.0016514092140952326 -0.004660822403619357
509 0.009638002883626616 0.005044537872212431 -0.017616641762714096
44 -0.007005459466166357 -0.010675085179039817 0.004085768410708622
409 -0.0009384614556162316 0.0034212249581663428 -0.005923199827922521
469 0.0026697853006382366 0.004087217860630531 -0.0005918742365358466
504 -0.012675190689414617 0.0018944445727503334 -0.011892591488600142
457 -0.004101734602002587 -0.0009366904043959289 -0.0018685534727707924
670 0.0037741465511290833 0.004973379169018821 0.0029100667625165523
508 0.0065265491338762915 -0.0046023426785829005 -0.005842205850039424
271 0.00294024936870391 -0.0071316009923441375 -0.006855160478050429
361 -0.0005867369062395856 0.003984840904822251 0.008092881910695524
363 -0.0017535673102848479 -0.018662926229790648 0.023518897937985377
871 0.002638726191091814 -0.0011997726418143868 0.004024751608655399
807 0.0091662838387101 -0.010530654864949095 0.005847345842776256
722 0.0037577195863328643 -0.013324689172764245 -0.009056190636594415
146 -0.018391058846646515 0.010094680405416568 -0.00990617970353621
147 -0.017441184018287283 -0.007032214770803825 0.008117938328383914
224 -0.006208683684493529 -0.009161137707345248 0.003345622508587372
626 0.00268819685887769 0.0031857445951603263 0.011064967539170701

Bonds

1 1 184 185
2 1 184 186
3 1 91 92
4 1 91 93
5 1 568 569
6 1 568 570
7 1 412 413
8 1 412 414
9 1 130 131
10 1 130 132
11 1 592 593
12 1 592 594
13 1 886 887
14 1 886 888
15 1 706 707
16 1 706 708
17 1 88 89
18 1 88 90
19 1 157 158
20 1 157 159
21 1 838 839
22 1 838 840
23 1 295 296
24 1 295 297
25 1 778 779
26 1 778 780
27 1 172 173
28 1 172 174
29 1 322 323
30 1 322 324
31 1 301 302
32 1 301 303
33 1 379 380
34 1 379 381
35 1 106 107
36 1 106 108
37 1 358 359
38 1 358 360
39 1 709 710
40 1 709 711
41 1 229 230
42 1 229 231
43 1 655 656
44 1 655 657
45 1 586 587
46 1 586 588
47 1 562 563
48 1 562 564
49 1 703 704
50 1 703 705
51 1 544 545
52 1 544 546
53 1 58 59
54 1 58 60
55 1 430 431
56 1 430 432
57 1 7 8
58 1 7 9
59 1 232 233
60 1 232 234
61 1 121 122
62 1 121 123
63 1 610 611
64 1 610 612
65 1 208 209
66 1 208 210
67 1 247 248
68 1 247 249
69 1 862 863
70 1 862 864
71 1 283 284
72 1 283 285
73 1 238 239
74 1 238 240
75 1 202 203
76 1 202 204
77 1 820 821
78 1 820 822
79 1 280 281
80 1 280 282
81 1 343 344
82 1 343 345
83 1 211 212
84 1 211 213
85 1 331 332
86 1 331 333
87 1 175 176
88 1 175 177
89 1 514 515
90 1 514 516
91 1 565 566
92 1 565 567
93 1 313 314
94 1 313 315
95 1 769 770
96 1 769 771
97 1 265 266
98 1 265 267
99 1 493 494
100 1 493 495
101 1 148 149
102 1 148 150
103 1 109 110
104 1 109 111
105 1 241 242
106 1 241 243
107 1 277 278
108 1 277 279
109 1 97 98
110 1 97 99
111 1 868 869
112 1 868 870
113 1 595 596
114 1 595 597
115 1 715 716
116 1 715 717
117 1 637 638
